ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,9301640.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5069546.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,7781755.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,10373233.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6234038.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5831652.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7286501.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6384615.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-8855940.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-5537021.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-6469264.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-11349079.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2143052.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6596114.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8050980.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8916701.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1492557.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2438546.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1498328.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,677473.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,963.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1153229.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,319294.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-925479.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-221095.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-121217.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-87119.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-12177556.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-9107343.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7433864.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-13465894.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-58.5
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-32.85
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-23.189985
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-10.489995
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,28812.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1666854.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2068054.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3402548.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-925479.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-221095.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-121217.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-87119.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,27986.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,938211.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,677473.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,963.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1153229.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,319294.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-12159414.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-9369043.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-8845163.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-14132177.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4090986.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-764462.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-764479.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-2532086.0
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-58.5
DETX,DETX,"Liberty Defense Holdings, Ltd. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-32.85
