ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,27656568000.0
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,34237457000.0
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,38258852000.0
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,40785840000.0
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1075204000.0
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1274731000.0
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,883040000.0
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,463578000.0
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,644924000.0
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5765073000.0
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3049720000.0
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1556756000.0
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1256745000.0
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1562034000.0
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1658137000.0
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1727857000.0
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22965630000.0
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29097481000.0
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32552658000.0
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34655989000.0
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.54
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.87
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.14
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.18
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2430245000.0
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5530549000.0
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3252613000.0
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2341766000.0
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,564141000.0
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,690783000.0
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,716456000.0
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,715480000.0
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4689579000.0
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5139001000.0
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5705623000.0
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6129851000.0
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,764946000.0
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,881551000.0
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,834465000.0
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,837730000.0
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.55
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.89
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.16
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.2
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1033454000.0
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2149529000.0
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2781101000.0
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2833821000.0
OZK,OZK,Bank OZK - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-29852000.0
OZK,OZK,Bank OZK - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-29139000.0
OZK,OZK,Bank OZK - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-95617000.0
OZK,OZK,Bank OZK - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-106001000.0
