ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1471151.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-761527.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-1859985.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3784230.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3515254.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-2555029.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1743347.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,778315.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1983319.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3144266.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,214590.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,166095.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,364394.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1516475.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.315009
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.8075
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.5725
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.495
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,2413892.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2130945.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1407290.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3952101.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,-2318640.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5637843.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2653479.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,255399.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-896615.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1473275.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1471151.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2561527.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,1789574.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,10694064.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1386347.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1465013.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,5835115.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,16017689.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13019364.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,17573266.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,6536859.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8282368.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9214779.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,12839137.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.315009
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.8075
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.5725
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.495
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1087102.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6138786.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1462326.0
VSTD,VSTD,Vestand Inc.  - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1241036.0
