ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,103737000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,156669000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,111518000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,73784000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3680993000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3805970000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3591115000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3546332000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.99
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.58
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.18
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.69
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,496000000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,381000000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,443300000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,400900000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,35312000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,64980000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,50408000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,23328000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,801569000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,858063000.0
