ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,590535000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,657934000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,770048000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,986290000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-32100000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-37408000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,14806000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,78583000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,935098000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,919162000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,974431000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,1083696000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,2.46
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,2.88
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,3.61
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,4.05
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,77400000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,159499000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,111096000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,144327000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,2.44
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,2.86
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,3.59
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,4.03
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,101731000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,88818000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,149000000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,244000000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,60041000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,75363000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,84345000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,81548000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,350016000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,406026000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,460292000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,534009000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,9913000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,9913000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,9913000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,9913000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,7566000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,7153000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,5103000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,3914000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,165119000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,193636000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,225538000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,245055000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-41230000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-122504000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-127952000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-224099000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-48321000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-40151000.0
HWKN,HWKN,"Hawkins, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-41096000.0
