ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2977432000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3279809000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3311540000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3311871000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,397938000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,416922000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,444966000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,471935000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-78767000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,161000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2088000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-118889000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,85518000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,101123000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,41373000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,48881000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,139618000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,163015000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,153177000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,182719000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.39
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.11
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.6
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.74
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1947326000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2058381000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1949816000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1935399000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.39
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.11
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.6
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.74
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,85518000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,101123000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41373000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48881000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-151913000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-117702000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-234697000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-75605000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,107761000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,124787000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,96507000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,126763000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,153000000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,50000000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,261740000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,283470000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,297539000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,319072000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,46170000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,248497000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,72563000.0
UE,UE,Urban Edge Properties Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,93535000.0
