ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,-0.33
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.17
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.02
CULP,CULP,"Culp, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.27
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,-2232000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-817000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-1891000.0
CULP,CULP,"Culp, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-3141000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,1388000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,7343000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,5154000.0
CULP,CULP,"Culp, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-1000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,59650000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,57640000.0
CULP,CULP,"Culp, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,57647000.0
