ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2497925000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2444129000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1839121000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1553315000.0
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.607692
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.207692
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.715385
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.392308
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,864582000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,953693000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,899113000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,727687000.0
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-102805000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-61047000.0
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-84483000.0
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-266467000.0
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.607692
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.207692
SY,SY,So-Young International Inc. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.715385
SY,SY,So-Young International Inc. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.392308
SY,SY,So-Young International Inc. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-572212000.0
SY,SY,So-Young International Inc. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-202611000.0
