ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,899101000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1228737000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1534110000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1535761000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4559481000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4982155000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5548828000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6163924000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8634652000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9871649000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11313853000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11925601000.0
CMG,CMG,"Chipotle Mexican Grill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,384000000.0
