ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50700000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33107000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,83238000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,82025000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-78000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,65322000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,50709000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-786000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,336860000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,598730000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,503124000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,450037000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,50700000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,33107000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,83238000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,82025000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,93107000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,157015000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,157391000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,337169000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,486273000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,545885000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,566017000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-24534000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-33131000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-27580000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-34598000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-19749000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-151395000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-125997000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-92192000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-28868000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-141761000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-77719000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-82568000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1250000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-23160000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-62050000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-34876000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-34626000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.98
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.12
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.3
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.33
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-11538000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-45753000.0
OFIX,OFIX,Orthofix Medical Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,25790000.0
