ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,861002000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,883596000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1007817000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,906592000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,809271000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,375798000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,612646000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,80062000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26061152000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28112519000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29835716000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33651208000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,309111000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,351058000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,375068000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,408372000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,178144000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,200003000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,207193000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,207415000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3042959000.0
AGM,AGM,Federal Agricultural Mortgage Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1955381000.0
