ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,20209000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,170908000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,89346000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,15931000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1181606000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,944887000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,922952000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,876443000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,852365000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,569807000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,566864000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,477738000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1488000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3043000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,897000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,705000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,2227101000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,2159185000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,2225983000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,2213474000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-29897000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-17122000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-49369000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-6494000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-29941000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-20896000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-19278000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-22054000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,78718000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,104130000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,101292000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,87592000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,1488000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,3043000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,897000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,705000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,0.67
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,5.66
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,2.95
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.53
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,1045495000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,1214298000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,1303031000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,1337031000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,64312000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,314782000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,58387000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,72574000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,351875000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,421962000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,417275000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,385097000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-34783000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-295512000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-11102000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-65795000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,40434000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,69549000.0
AZZ,AZZ,AZZ Inc.,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,68461000.0
AZZ,AZZ,AZZ Inc.,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,57128000.0
