ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,237710000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,239984000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,125364000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,241024000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,121829000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,257331000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,207589000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,261307000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,4066093000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,4411842000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,4913898000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,5270094000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,817327000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,898565000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,899729000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1021785000.0
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,3.38
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,3.5
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,4.57
PSMT,PSMT,"PriceSmart, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,4.82
