ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-4493000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-8044000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-8269000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-9986000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,54352000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,237595000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,201214000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,291321000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-4450000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-7761000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-8232000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-14919000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,-20601000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-48212000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-28878000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-34765000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,107995000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,295744000.0
KMTS,KMTS,"Kestra Medical Technologies, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,266296000.0
