ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7447000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7403000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7684000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7644000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.46
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.77
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.07
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.64
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1200000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1246000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1263000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1257000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-48000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,62000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,481000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,487000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,446000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,452000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,56000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,69000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,22000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,196000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,205000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,474000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,268000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2435000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2484000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2465000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1992000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,138000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,151000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,68000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,96000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-25000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-14000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,42000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-14000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-20000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-11000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9882000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,9887000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,10149000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9636000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-32000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,51000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,217000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-174000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5099000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5186000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,5442000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5371000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,196000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,205000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,474000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,268000000.0
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.6
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.98
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.07
VAC,VAC,Marriott Vacations Worldwide Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.64
