ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,469017000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,257000000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,391552000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-442633000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-276167000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,941876000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,203293000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,469017000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,257000000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,282924000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3387365000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3529994000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3625150000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8041598000.0
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.09
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.8
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.52
OTF,OTF,Blue Owl Technology Finance Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.76
