ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-18493000.0
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,15494000.0
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-68018000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-55715000.0
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,120000000.0
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,80000000.0
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,65000000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,45000000.0
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,136393000.0
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,147345000.0
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,151414000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,174663000.0
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,15080000.0
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8380000.0
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,12130000.0
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,8087000.0
FNWD,FNWD,Finward Bancorp - common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.6
FNWD,FNWD,Finward Bancorp - common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.96
FNWD,FNWD,Finward Bancorp - common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.84
FNWD,FNWD,Finward Bancorp - common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.88
