ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,-16741162.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,10666113.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,9510181.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,43476509.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,242931.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,90728.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,200448.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,211762.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2022,10-K,annual,YF_TS,2022-02-28,eps,annualBasicEPS,-0.2
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-0.87
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.59
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,0.51
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2022,10-K,annual,YF_TS,2022-02-28,eps,annualDilutedEPS,-0.2
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-0.87
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.59
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,0.51
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,109847471.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,108965622.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,104183654.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,135488870.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,110573786.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,110456986.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,105064431.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,136937263.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,726315.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1491364.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,880777.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1448393.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-17042357.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,10392854.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,9234285.0
IHD,IHD,Voya Emerging Markets High Income Dividend Equity Fund Common Shares,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,43180610.0
