ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,4547000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,5234000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5352000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4637000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-916000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1013000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1164000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-801000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41643000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40617000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38962000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39997000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,837000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,638000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,654000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1908000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2469000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3976000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4184000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4462000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,90513000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,90339000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,88287000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,81786000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3714000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2678000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3008000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1251000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1040000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1400000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1334000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3675000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.91
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.31
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.26
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.93
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,26485000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,26640000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,25846000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,24942000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,48678000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,49526000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,49185000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,41664000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1040000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1400000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1334000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2615000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,8122000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8926000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,8968000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,8309000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1091000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-916000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1023000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1833000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,19233000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,19394000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,19215000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,19311000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.93
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.33
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.27
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.93
KHC,KHC,The Kraft Heinz Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2363000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2855000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2744000000.0
KHC,KHC,The Kraft Heinz Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5846000000.0
