ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,31947000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,29007000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,33905000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,34228000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,147306000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,149216000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,149967000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,146742000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,274817000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,279552000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,291011000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,287280000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-40965000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-26565000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-27505000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-37743000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,20736000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,23053000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,22365000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,17486000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,20949.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,24792.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,23873.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,17983.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,17049000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,19926000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,27391000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,24675000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,20949.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,24792.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,23873.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,17983.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-38269000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-36420000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-29663000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-25768000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,129224000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,128536000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,133602000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,130151000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-39122000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-36911000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-29456000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-26095000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,103682000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,103135000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,101885000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,98490000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,27331000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,27773000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,25518000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,26099000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,45898000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,43573000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,41147000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,34119000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32883000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30668000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35027000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35470000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,125742000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,130357000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,137151000000000.0
TLK,TLK,"PT Telekomunikasi Indonesia, Tbk",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,137577000000000.0
