ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JHI,JHI,John Hancock Investors Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,89930840.0
JHI,JHI,John Hancock Investors Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,90410281.0
JHI,JHI,John Hancock Investors Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,92919079.0
JHI,JHI,John Hancock Investors Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,90579735.0
JHI,JHI,John Hancock Investors Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-34313250.0
JHI,JHI,John Hancock Investors Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,9503015.0
JHI,JHI,John Hancock Investors Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,21207046.0
JHI,JHI,John Hancock Investors Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,10348120.0
JHI,JHI,John Hancock Investors Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-11015840.0
JHI,JHI,John Hancock Investors Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-7651480.0
JHI,JHI,John Hancock Investors Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-8762037.0
JHI,JHI,John Hancock Investors Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-10451484.0
JHI,JHI,John Hancock Investors Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,206577115.0
JHI,JHI,John Hancock Investors Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,208563790.0
JHI,JHI,John Hancock Investors Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,223048560.0
JHI,JHI,John Hancock Investors Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,220357361.0
JHI,JHI,John Hancock Investors Trust Common Stock,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,2.95
JHI,JHI,John Hancock Investors Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-3.97
JHI,JHI,John Hancock Investors Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,1.05
JHI,JHI,John Hancock Investors Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,2.37
JHI,JHI,John Hancock Investors Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,11741102.0
JHI,JHI,John Hancock Investors Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,6929788.0
JHI,JHI,John Hancock Investors Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,10158720.0
JHI,JHI,John Hancock Investors Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,9282357.0
JHI,JHI,John Hancock Investors Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,116646275.0
JHI,JHI,John Hancock Investors Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,118153509.0
JHI,JHI,John Hancock Investors Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,130129481.0
JHI,JHI,John Hancock Investors Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,129777626.0
JHI,JHI,John Hancock Investors Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-34740497.0
JHI,JHI,John Hancock Investors Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,9158714.0
JHI,JHI,John Hancock Investors Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,20738009.0
JHI,JHI,John Hancock Investors Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,10099629.0
JHI,JHI,John Hancock Investors Trust Common Stock,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,2.95
JHI,JHI,John Hancock Investors Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-3.97
JHI,JHI,John Hancock Investors Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,1.05
JHI,JHI,John Hancock Investors Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,2.37
JHI,JHI,John Hancock Investors Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,727456.0
JHI,JHI,John Hancock Investors Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,5764.0
JHI,JHI,John Hancock Investors Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,1406894.0
JHI,JHI,John Hancock Investors Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,237767.0
