ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-262.5
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,866.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-20.5
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-570.5
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,31987808000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,27983656000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,28713256000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,27295656000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,6065298000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5586956000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6956978000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5534002000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,6963782000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5467609000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5399289000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,4840656000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-558670000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-556852000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-528505000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-607487000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-262.5
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,866.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-20.5
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-570.5
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6274358000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6483268000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6732904000000.0
LPL,LPL,"LG Display Co, Ltd AMERICAN DEPOSITORY SHARES",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6459373000000.0
