ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,40919000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,42689000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,51894000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,50693000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,24208000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,49245000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,22468000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-6286000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,357825000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,311921000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,360383000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,321787000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,974674000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,951553000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,985260000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,898171000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-65810000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-51889000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-48738000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-63207000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,10479000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,9954000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,10791000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,10924000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2542680000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2378375000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2418049000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2752119000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-68297000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-43242000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-48031000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-63190000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,169868000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,175706000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,186708000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,182884000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,102246000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,97349000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,115060000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,109232000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,357825000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,311921000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,360383000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,321787000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.07
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.15
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.07
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.02
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1563409000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1426821000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1432788000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1853947000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.08
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.17
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.07
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.02
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,23080000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,28054000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,47192000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,27488000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,311231000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,317790000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,292054000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,346518000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-18610000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-74572000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-8648000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-93419000.0
