ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-7096000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1868000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,3302000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,4021000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4057000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1833000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3243000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2894000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,62021000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,55234000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,44681000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,37439000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4144000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8771000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8945000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,20612000.0
FTHM,FTHM,Fathom Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-26777000.0
