ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,170856000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,384911000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.006359
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.2
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-13534000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-10440000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,20175000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,14241000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,59099000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,119073000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,9261000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-7181000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.006359
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.2
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1098418000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1145382000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-5602000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-13766000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,407847000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,676805000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,23162000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,19703000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-714000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-23358000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,470525000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,432520000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,170856000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,384911000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,6438000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6617000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1814155000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1956606000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2778000.0
MWH,MWH,"SOLV Energy, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-10440000.0
