ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,8041000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6484000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8430000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6289000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3003000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,6191000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5441000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7491000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,8184000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,9070000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,9839000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,11528000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,11230000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,14201000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,12600000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,12270000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5270000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6043000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-20363000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-10503000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,861000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5901000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1803000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1094000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,59887000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,61454000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,65900000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,62333000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,16403000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,17670000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,19266000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,21497000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4821000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4876000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6930000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-9165000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.28
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.84
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.34
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.22
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.28
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.84
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.34
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.23
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-5428000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2864000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3544000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2400000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,72939000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,74715000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,93414000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,98963000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,53309000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,43649000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,53473000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,65194000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,179608000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,180317000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,218973000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,218475000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,116210000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,115834000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,150080000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,153287000000.0
ENB,ENB,Enbridge Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,861000000.0
ENB,ENB,Enbridge Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5901000000.0
ENB,ENB,Enbridge Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1803000000.0
ENB,ENB,Enbridge Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1094000000.0
