ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,0.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-617000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,2812000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,0.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-3000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,121205000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,76045000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,4022000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,-123000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-6764000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-12073000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-14297000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-5462000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,194662000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,99129000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,7779000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,2225000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-25.8
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-129.79
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-77.83
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-5.72
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,0.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,0.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,0.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,0.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,23352000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,10545000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,5028000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,1670000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,27346000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-117000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,5968000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,2104000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23352000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10545000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5028000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1670000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-16870000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-104611000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-75339000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-6767000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29228000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23734000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4450000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3052000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-15588000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-16576000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-18253000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-7418000.0
ALP,ALP,Alpha Compute Corp  - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-25.8
ALP,ALP,Alpha Compute Corp  - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-129.79
ALP,ALP,Alpha Compute Corp  - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-77.83
ALP,ALP,Alpha Compute Corp  - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-5.72
