ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2110000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-82466000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-88245000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-94100000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,619486000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,549239000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,453634000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,523641000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5148000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26912000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,17532000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3721000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-33099000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,120899000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,56634000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,66650000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,232123000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,213518000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,178493000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,209156000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.18
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.2
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.64
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.04
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-20996000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,11381000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5935000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,11492000.0
BCIC,BCIC,BCP Investment Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,387363000.0
