ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6519000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,3425000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,5892000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,11065000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-68925000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-35635000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-55143000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-58420000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-16000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-88000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-42000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-38000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,777363000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,778497000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,728070000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,665222000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-39527000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-17364000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-72005000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-48441000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.34
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.154333
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.61
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.4
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-36468000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-37671000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-32769000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-30604000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,818413000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,815112000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,786427000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,732643000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2978000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,19145000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,348000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3040000.0
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.34
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.154333
NAMS,NAMS,NewAmsterdam Pharma Company N.V. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.61
