ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,169583000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,116106000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,261157000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,409121000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,68108000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,51546000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,80438000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,106875000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,52170000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,79201000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,117573000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,197070000.0
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.02
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.13
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.48
PLMR,PLMR,"Palomar Holdings, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.17
