ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,18025966.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,21857125.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13126605.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,15699562.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-3299563.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2072715.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-564396.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-233987.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,1081095.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,24726.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,754.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,563726.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24498693.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15359494.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3852240.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5938806.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-1.17
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.1
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.29
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.26
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,365729.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,340876.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,354894.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,334830.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-1.17
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.1
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.29
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.26
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-3305022.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3033329.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6185524.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1506825.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-24491.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1881370.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-6120308.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,803700.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-23626172.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2684522.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,311128.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-80828.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-222.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,238422.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,12985717.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,20718240.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,24618838.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,27302642.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-1642776.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1332827.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6067051.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2781030.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22454412.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31779491.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26444487.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28652159.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,17952057.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,6055480.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-6774.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,37868760.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,36513397.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,28901397.0
PETZ,PETZ,"TDH Holdings, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,33338661.0
