ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,812521000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,1237075000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,1065961000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,1100027000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5816366000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5316884000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5471427000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5624500000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,2186046000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,2173771000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1944810000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2277541000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,609000000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,287500000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,590700000.0
NFG,NFG,National Fuel Gas Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,450200000.0
NFG,NFG,National Fuel Gas Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,46048000.0
NFG,NFG,National Fuel Gas Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,55447000.0
NFG,NFG,National Fuel Gas Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,38222000.0
