ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,0.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4724000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.73
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.5
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.24
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.17
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1077261000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1139212000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1380344000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1461806000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,98057000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,80534000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,73281000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,60749000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,25342000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,86830000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,42816000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,74832000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.75
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.55
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.26
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.21
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,47015000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-53133000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-96562000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-149170000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38238000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,51082000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,64685000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,111756000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,477628000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,632345000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,647974000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,683211000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-31799000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,7507000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,111504000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,210212000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,503120000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,596095000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,635879000.0
GLRE,GLRE,"Greenlight Reinsurance, Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,707977000.0
