ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-27289000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-14283000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-17237000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-35775000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,14917000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,7896000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,50290000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7837000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,104471000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,140937000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,129469000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,108346000.0
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.13
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.27
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.21
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.12
APLE,APLE,"Apple Hospitality REIT, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14917000.0
