ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,130356000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,99903000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,114023000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,83016000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,565338000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,537317000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,518648000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,542614000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,917354000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,934439000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,951638000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,973916000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,825725000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,869043000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,944912000.0
SCI,SCI,Service Corporation International Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,942798000.0
SCI,SCI,Service Corporation International Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-447881000.0
SCI,SCI,Service Corporation International Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-469386000.0
SCI,SCI,Service Corporation International Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-620949000.0
