ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,76845000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,104849000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,158762000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,227816000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-639074000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-730976000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-899257000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1812570000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,181459000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,350899000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,257208000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1057691000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.25
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.61
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.37
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.07
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2483333000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3197964000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4105951000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6634964000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1879870000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2219992000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2638785000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3819848000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,24749000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,70924000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,44209000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,132104000.0
ENLT,ENLT,Enlight Renewable Energy Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-820000000.0
