ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1239549000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1060273000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1653601000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.4
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.73
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.48
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.31
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1370671000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1415480000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1646473000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1708015000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-71437000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-95766000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-45321000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-257792000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1873678000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1972581000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1959783000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1988428000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2769492000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2539804000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2337026000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2437189000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-170982000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-642210000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-289039000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,140350000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,78023000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,90042000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,82777000.0
BLX,BLX,"Banco Latinoamericano de Comercio Exterior, S.A.",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,82799000.0
