ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,-1.75
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-1.28
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.58
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,725851.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,634761.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,983311.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1857328.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,688700.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,1489228.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,4035000.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-1423638.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-688705.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-2362786.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-1736294.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-1039434.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-1139445.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-2702684.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-2198991.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-210000.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-210000.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-1.75
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-1.28
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.58
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,3449783.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,3968222.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,5343440.0
