ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21461000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16093000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36373000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,61702000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,296000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,18010000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-16212000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-18396000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-31730000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-18112000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,71854000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,49905000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,53936000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,63869000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-1063000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-114000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,23873000.0
GNSS,GNSS,Genasys Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,4031000.0
