ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,0.452997
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,0.491512
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.3
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,116196000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,161257000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,147178000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,117219000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,203497000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,136504000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,194597000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,56152000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,29640000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,35598000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,48887000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,212720000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,145509000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,201367000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,0.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,0.0
