ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2043376.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-9156464.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-14504064.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-11019824.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,173793343.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16397894.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,166490556.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,75782755.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,222308429.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,365764747.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,307967975.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,481051884.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,352579430.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.039206
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.242551
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.47
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.31
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1427836.0
WYFI,WYFI,"WhiteFiber, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-8833392.0
