ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NWN,NWN,Northwest Natural Holding Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29270000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32920000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38490000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36673000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,301632000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,64208000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,227062000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,532873000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1175441000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1283838000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1385371000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1475076000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.42936
NWN,NWN,Northwest Natural Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.494419
NWN,NWN,Northwest Natural Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.960877
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.726402
NWN,NWN,Northwest Natural Holding Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1246167000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1425435000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1679355000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2272202000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,29270000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,32920000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,38490000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,36673000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,341225000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,375201000.0
NWN,NWN,Northwest Natural Holding Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,397611000.0
