ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.64
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.89
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.69
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.13
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16800000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17126000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65464000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,133995000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-179138000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,11177000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,-390000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6523000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,4378000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,27770000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,10612000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-65411000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,-4378000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-27770000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-5221000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,61643000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-179522000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,11046000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-563000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6421000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,167737000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,165292000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,158118000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,320800000.0
PNI,PNI,Pimco New York Municipal Income Fund II Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,150937000.0
