ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,70741000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,214951000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,225413000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,208490000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,221134000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,23308000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,32555000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,15163000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,19283000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,150143000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,237087000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,194009000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,141936000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1802180000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1773598000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1730831000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1660046000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,571573000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,584861000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,560796000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,548485000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,85912000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,88542000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,75246000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,85173000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.05
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.54
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.27
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.14
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.05
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.42
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.27
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.12
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,940241000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,919571000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,902547000.0
TDAY,TDAY,"USA TODAY Co., Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,895650000.0
