ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_income,annualOperatingIncome,6098000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_income,annualOperatingIncome,6650000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_income,annualOperatingIncome,7741000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_income,annualOperatingIncome,8706000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,capex,annualCapitalExpenditure,-442000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-360000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,capex,annualCapitalExpenditure,-183000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-179000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,investing_cash_flow,annualInvestingCashFlow,-570000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,investing_cash_flow,annualInvestingCashFlow,776000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,investing_cash_flow,annualInvestingCashFlow,149000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,investing_cash_flow,annualInvestingCashFlow,-1187000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,4756000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,5428000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,5560000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,7130000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,14051000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,16518000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,14105000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,11623000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,7838000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,7302000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,8056000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,10031000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-11-30,gross_profit,annualGrossProfit,15441000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,17055000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-11-30,gross_profit,annualGrossProfit,19147000000.0
