ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,9312000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,9492000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,8509000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,11660000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,30025000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,25613000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,23287000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,28538000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,42024000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,41802000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,43557000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,47755000.0
BOTJ,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,878345000.0
