ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5287000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5167000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,4630000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2604000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,5524000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,4749000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4377000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2086000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,4558000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4100000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4114000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3986000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1829000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1541000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2291000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,4274000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5265000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2958000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4452000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8116000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-130000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-64000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-10000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-27000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,23807000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,24488000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,24296000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,23049000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.26
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.25
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.22
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.13
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,11507000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,10866000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,10737000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,9921000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-5227000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-4839000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-4868000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4632000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,21551000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,21612000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,21446000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,19457000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.26
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.26
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.23
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.13
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,31743000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,31625000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,30702000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,30166000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7936000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7137000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6406000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7117000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17479000.0
MNDO,MNDO,MIND C.T.I. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16604000.0
