ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6505000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7022000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8406000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9434000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1178000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1139000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1334000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1163000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,22746000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,23391000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,24632000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,25615000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1008000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1190000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1021000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,776000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1307000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1374000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-625000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1436000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1490000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1323000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1503000000.0
QSR,QSR,Restaurant Brands International Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1714000000.0
