ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,136534000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,114155000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,102192000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,70078000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-28409000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-22639000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-26244000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-15737000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-48000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-112743000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,94155000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,74063000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,49402000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,185298000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,165233000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,146790000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,115123000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.6
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.57
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.45
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.33
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,64886000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,41739000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,82031000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5657000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-44381000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1562000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,51289000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,10000000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,142000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,224000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,159000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,422000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-12309000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-21784000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-10891000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-15603000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,298041000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,71078000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,72727000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,65721000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-28530000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-27354000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-20958000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-14957000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.6
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.57
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.45
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.33
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,14000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,88000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,139000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,95000.0
