ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-10941000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-10507000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-13329000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8414000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-9427000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-9984000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-12825000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9042000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,411105000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,448844000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,424575000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,600478000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,6.59
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,7.4
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,6.42
FICO,FICO,Fair Isaac Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,11.14
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,15000000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,399345000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,399541000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,146641000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,189049000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,134136000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,219419000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,146641000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,189049000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,134136000.0
FICO,FICO,Fair Isaac Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,219419000.0
