ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-30.78
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.33
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.36
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.14
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,260219000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,202322000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,216683000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,250168000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2633269000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2491643000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2353358000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2605038000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,606335000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-771028000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-280799000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-163383000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5957056000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5227701000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4809334000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4803633000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,260219000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,202322000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,216683000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,250168000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,237201000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,234022000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,253804000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,236155000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,882112000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,937926000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,989073000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,960191000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-150046000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-132903000.0
PSFE,PSFE,Paysafe Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-120496000.0
PSFE,PSFE,Paysafe Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-127977000.0
PSFE,PSFE,Paysafe Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,859637000.0
PSFE,PSFE,Paysafe Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,883313000.0
