ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-6577886.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,25264979.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,16691564.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,9038672.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,-26284332.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,4504111.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,8739275.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,-2809246.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,92360393.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74748159.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65046626.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63488033.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,205588908.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,184098122.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,174901033.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,162045309.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,7182927.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-25318977.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-16786139.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-8960222.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,113228515.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,109349963.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,109854407.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,98557276.0
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-4.23
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.59
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,1.24
RMI,RMI,"RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.62
