ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,30000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,971000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,48000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1741000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,837000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,905000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,931000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,920000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-71000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-71000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-94000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-75000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6659000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6917000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7193000000.0
YUM,YUM,"Yum! Brands, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8211000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-7804000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-7680000000.0
YUM,YUM,"Yum! Brands, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-7505000000.0
