ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.6
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-0.16
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.13
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,0.52
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1920158000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,2016114000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1845762000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,2082587000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-0.6
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-0.16
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-0.13
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,0.52
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-23815000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-7342000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-14923000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-19048000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,878530000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,1112148000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,1182722000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,1339588000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-328352000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-89883000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-73694000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,282330000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-348283000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-164720000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-162569000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,56760000.0
PATH,PATH,"UiPath, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-289143000.0
