ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,975641.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,805105.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,333954.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,874425.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-47429361.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,40539644.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,56513592.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,46616058.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,3.96
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.96
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.52
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.44
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-47220928.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,40758589.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,56731434.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,46848236.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6847.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,0.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4444.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,49028.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,194543933.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,214474339.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,258956149.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,288626548.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,3.96
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.96
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.52
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.44
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,193568292.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,213669234.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,258622195.0
JCE,JCE,Nuveen Core Equity Alpha Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,287752123.0
