ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,653876000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,689183000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,719152000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,723239000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,31715000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,39198000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,50673000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,56236000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,128511000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,136720000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,152524000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,151639000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-51488000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-31748000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-115958000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-96622000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,17206000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,118442000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,48188000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,20052000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1024870000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1172449000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1111865000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1062418000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.25
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.77
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.73
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.32
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,66036000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,54116000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,53498000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,60250000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31715000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39198000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50673000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,56236000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,640440000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,680341000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,600380000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,589888000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-84377000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-97050000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-24597000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-49399000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,538917000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,566978000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,594820000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,599911000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,458249000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,460119000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,455288000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,451516000.0
CARS,CARS,Cars.com Inc. Common Stock ,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,8941000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,14134000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,23129000.0
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.25
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.74
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.72
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.32
CARS,CARS,Cars.com Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-19714000.0
CARS,CARS,Cars.com Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-20882000.0
CARS,CARS,Cars.com Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-24381000.0
CARS,CARS,Cars.com Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-25905000.0
