ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,5076000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,11535000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,17077000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,12959000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,7372000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,21085000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,22076000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,21532000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3799000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9232000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13095000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6942000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,7245000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,13807000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,18735000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,14832000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-82.2
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-34.5
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-23.4
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-15.26
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2169000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2272000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1658000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1873000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-82.2
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-34.5
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-23.4
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-15.26
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-11011000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-13952000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-15720000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-23753000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,0.0
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,0.0
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,0.0
MODD,MODD,"Modular Medical, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,0.0
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,3799000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,9232000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,13095000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,6942000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-1638000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-1700000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-2493000.0
