ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-147000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-202000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-178000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-193000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1233000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1723000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-293000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11375000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.45
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.51
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.59
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.22
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1939000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,584000000.0
