ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,20334000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,21938000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,18942000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,20592000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,5760000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6198000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6843000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7253000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-692000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-1022000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1279000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-554000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-474000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1475000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-868000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-742000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,564000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,947000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1181000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1309000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.62
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.62
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.13
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.42
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,25686000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,27350000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,26523000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,26366000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25426000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27432000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26845000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25989000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-728000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1032000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1597000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1400000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8124000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,8757000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9625000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10266000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,564000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,947000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1181000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1309000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,432000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,450000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2674000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,225000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-268000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-272000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-340000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-407000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.62
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.62
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.13
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.42
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-303000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2145000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-454000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-595000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1391000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1600000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1854000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2185000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-225000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-592000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-46000000.0
BHC,BHC,Bausch Health Companies Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,157000000.0
