ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,44122000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,56099000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,44803000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,164525000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,285298000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,253731000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,236976000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,400696000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.27
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.35
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.28
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.02
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,396581000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,341465000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,302376000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,552311000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,29100000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,42854000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,31734000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,107663000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-73593000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-92656000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-73757000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,10529000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,118574000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,128316000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,107348000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,186476000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,16675000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,11064000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,11508000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-61977000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,59212000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,83577000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,60894000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,98739000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,34648000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,47441000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,34896000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,112620000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,80510000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,82660000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,81250000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,126246000.0
