ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,5457000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,5461000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,5460000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,6455000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,12194000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,16349000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,19001000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,20415000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,11993000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,12384000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,12897000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,13808000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-1357000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-1535000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-2327000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-2782000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,7784000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,7654000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,7867000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,8470000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,7.49
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,8.16
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,8.68
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,8.71
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2581000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6869000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9471000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8573000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,25785000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,26517000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,27176000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,28368000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14532000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14380000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15408000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15884000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,5399000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,8700000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,8677000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,7958000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,6525000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,6856000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,7177000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,6998000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,26726000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,30729000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,34409000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,36299000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-787000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-1106000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-1190000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-2260000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-7043000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-3032000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-4470000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-5977000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,1995000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,6132000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,8022000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,7241000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,100000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,800000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,100000000.0
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,7.44
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,8.11
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,8.61
AMAT,AMAT,"Applied Materials, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,8.66
