ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,75465000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,88691000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,105745000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,123039000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1126000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,78000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1316000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3037000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,49587000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,62083000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,75343000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,87637000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,203500000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,85000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,143000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,125000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,49717100000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,62253000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,76090000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19836000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,59574000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,68414000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,80154000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,92716000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,722000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3903000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,8480000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,11308000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6388300000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6889000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6893000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6897000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.19
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.61
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,14.45
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,19.29
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-7956000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-10842000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-13749000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-14527000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-292000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-252000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-285000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-348000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,15891000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,20277000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,25591000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,30323000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.18
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.58
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,14.4
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,19.23
PGR,PGR,Progressive Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,6849000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,10643000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,15119000000.0
PGR,PGR,Progressive Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,17548000000.0
