ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,88312000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,196542000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,285003000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,337063000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,105370000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48223000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24310000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24408000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,72739000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,72208000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,100121000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,106181000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-184028000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-74147000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-134551000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-77320000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,235531000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,256108000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,299972000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,348975000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,79466000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1608000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,12621000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,15062000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,11323000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,29947000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,11031000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,14752000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1779000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1515000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,10003000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4787000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,267037000.0
OPAL,OPAL,OPAL Fuels Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,297124000.0
