ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-573094.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-649634.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,-2248647.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-1248928.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.16
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-0.18
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-0.35
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-770487.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,-687781.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,-1434213.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-1111828.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3946136.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6209261.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4695620.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6292074.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,9054951.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,12605344.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,10370845.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,10537210.0
